-0.559167355492152,-1.4516435747113117,-0.16973389995519023,-1.2467304012737794,-0.313684707269365,-1.4053009880928422,-1.1691927585468043,0.834092063514632,-1.1463083787032184,0.3245488639112254
-3.3718959678552056,-4.302966551884025,-3.6146574623463756,-4.488644220319032,-1.9531344973215932,-3.684266293294388,-3.9944692617552966,-2.7066452465998894,-2.757716233750605,-3.990248348293779
-0.20739675730001278,-1.1790307650682679,-0.3495041334593418,-0.0384000850982027,-0.5400581252863272,1.146267369943822,-0.4113622438866214,-1.5631583536361922,0.945642992489579,-0.5646233745515219
-1.8322509972850047,-3.4466038690267373,-1.4552422550156023,-0.7839248070075556,-1.1385088326829214,0.787674003892889,-1.0106617126846473,-3.181665013056351,1.4094911663587584,-2.1045457909187895
-1.118913978370108,-2.5415878614651817,-2.450300888694654,-3.2144313313536417,-3.4939902081729057,-3.2873935876913096,-3.6817778959473015,-1.5178409916682585,-4.013463445883847,-2.4754986672382877
-0.3952682316487061,-1.7100268893658441,-2.071298881888378,-1.1461275373160105,-1.9557658371331619,-0.8988417665063154,-2.4928581208050975,-2.0361520427597095,-1.2365532916620767,-1.4501177180761577
-1.2039616545583234,-0.5133725671024932,-0.47616516250922053,-0.4787661629666053,1.0480035264648315,0.35647443886405505,0.47581886291076075,-0.13857585547094947,0.14192789134996986,0.3768198173570559
2.731344261737567,2.449762341917134,2.204183007723978,1.548083607166042,0.5152118709153811,2.3055882072359677,1.1861744235626315,1.9729518097791316,1.0906960574135942,2.3047259157859012
0.5443569856203959,0.756497998003843,1.744717376796398,3.6546288060700185,2.084917236073412,2.114004156607103,2.34338480841733,1.0527517454433042,2.230870894014147,3.538800997226596
-0.2241806750066055,-1.2130054079932469,1.434354637174223,-0.026051178989754516,-1.3953775771192536,0.24418814969571753,-0.9692395975057018,0.2282491834673966,1.2977767224738987,0.10021724849709135
-0.384821164677793,0.2897330396870023,0.7651909818365744,0.4980419786170934,0.35455643555745286,1.3072660902760205,0.40521796987430686,0.16858182181129852,0.8855859690562717,1.1418070782198393
-2.1217921436075375,-3.9563625507935867,-4.2574275052001225,-4.644374066010525,-2.391949188228949,-4.3431258768499275,-3.680475294289208,-2.600084444640152,-4.513785031941962,-4.715948632953406
1.9589405512326328,1.4863058145514132,2.543064684814589,0.754171711271188,-0.21590162229581647,1.8270954742075993,0.16659842510174316,2.3310307200459466,1.9237247504562631,2.0376603901900743
-1.0095896403057358,-2.090686911891153,-2.2558529375275636,-1.2337398862164937,-1.4589252374198451,-2.244353607150982,-1.882773657672342,-2.167238972936947,-1.6672118691880768,-1.5508588914764625
-1.5548199198630202,-0.6151317367373379,-1.8804137604269837,0.22869229723257034,-0.28872852550647965,-0.38447016710270293,0.2573283079292515,-1.621270316505173,-1.2290042931471723,-1.281814469177257
-0.5225725634565875,-0.060168463273157224,0.11779090644313635,-0.9635667662681806,0.03453645672226267,0.21088248779644006,-0.550167473841555,0.7428237258497806,-0.35266654558815524,-0.11597389235387896
0.09045626736217377,-1.4662780473002488,-0.7330985173790444,-0.4789166155565718,0.5693362095215156,0.27839496889574206,-0.08380584109327201,-0.8464849490411986,0.3735944891225254,0.22905177174779515
1.0219300692363178,0.9640270084505769,0.9804165458441878,0.6688967658407359,1.4714282185529621,-0.18776891135273052,1.1029813733263454,1.9062076660805207,-0.5937214467415355,2.5560841439746564
4.840840011483917,4.412114506599981,3.7234708593818744,1.8063094392244556,1.187889332677306,1.1590173123710312,1.8022861921540192,4.775572396050898,0.44961705657213935,4.604252965323607
-0.09955037197018692,-1.7078195541854484,-0.12087928464207202,-1.47125971230713,0.5219565475152683,-0.8170041188325231,-1.2499544008652994,1.2803320096607838,-0.17866680562936776,1.1628251018780231
1.2935069712325142,0.021931932533341462,1.1944123684936765,2.353815392047232,0.32920676517410674,-0.33184887533294827,0.9702533376480342,1.3111356808151946,0.041809959537638886,1.9668860920840519
-0.2956371208930226,-0.09728434298607151,-1.3055650379556651,-0.22566328068566505,0.5242195439081828,-0.5183562322486043,0.35262742679212067,-1.1376920716679577,-0.2967719967339438,-1.2852589397394878
-1.041882396132248,-0.09778785050986825,-0.4405717280772064,0.32894184655166814,-0.39748263302941256,-1.624870841338203,0.42244987308522935,-0.7916638810661151,-0.7019750593700045,-1.551370602508212
-2.7041895001628315,-4.878925024063864,-3.076308437007337,-2.8632685180092086,-4.024392574504631,-1.3603656282051526,-3.6759429360081706,-4.869065707372616,-0.9681411319194146,-4.623973658179755
-1.0424197245747342,-1.3094846035130394,-3.4687312316603327,-1.592417174233693,0.7115917679884315,-2.846529416871344,-0.6901766795915335,-1.5962548514326995,-3.1792580935780324,-0.6507648529930573
0.06678755255997378,0.1322156000894869,0.9538745962923064,0.6776983501422044,0.24373730954925366,0.5578832497062469,0.8687319738474016,0.5633721706743756,1.5429515127465698,0.4857390551051386
-1.2735479725927135,-2.73224601271277,0.01661916028126658,-1.3654513395025254,-1.2429312166878226,-1.4291385002016854,-0.5837175289007511,-0.7819483852215311,0.16366890756221375,-2.5702929745769216
4.0837445121865095,4.314345770368015,5.604663928767703,4.006639581876635,2.807924138645082,3.4098498638364614,3.9902762794713604,4.821720520485123,4.120881929871014,5.047873671243642
3.665888051878903,2.4878761289132685,3.0432452275847672,1.9052225333398802,1.3580905429918995,4.402170691795186,1.6566226105078332,2.488475194707685,2.912098636219272,3.8116748458363006
1.272435136401606,2.2102980078824883,-1.1213660114285775,0.051242408068089315,0.5085851502865844,-1.1756296707201146,0.3323967633120443,0.33267663567831085,-2.31932284482948,0.5450005107040108
0.48734785385857304,-0.5441683925456255,0.04010889762103537,-0.9207425052728214,-1.841667674325423,-2.0185520812356534,-1.5803120345280617,0.4829560098088647,-1.9517150915464447,-0.7396700572488011
-1.8723305958049539,-1.485367436066378,-1.4924916985966021,-1.3960767444293956,-0.8958401301055974,0.6277932795149652,-0.6444151446034095,-2.7493139237830415,0.9351613212295906,-3.274075474474793
-1.8853023035470307,-2.024134765536488,0.30037605229817194,-0.8867351832759032,-0.15246550467763823,-0.4165826636224568,-0.8776678214027794,0.35477424011673675,0.7760698349010505,-0.06458017889644618
0.4681159176690178,0.4428660219335805,-2.0242289862424587,-0.9778811747331596,-1.4423698351342653,-0.03982090519584824,-1.1566595878430892,-1.9332838456816346,-2.2117081794405378,-0.9200502025031301
0.9279669906954005,1.761002197122668,2.2643209426048925,0.06025802318217917,1.1794292095663184,1.3595883316749173,1.7343575771707977,2.1302032935394886,1.6590408412884963,0.5535748478115848
0.5090480444414893,0.2542351011142692,-0.5609822515676555,-1.1570029591209854,0.2976205306444764,-0.5024894753693415,-0.6714955687692011,0.21226945549901713,-0.3762433360770103,-0.028765136984780115
-1.2979699484319356,-2.1297877149787476,-1.8528474842492009,-0.5552637468827224,-1.7770609528386783,-1.0799873568261513,-1.7539487061434895,-1.7651752135104366,-1.9043749621954316,-0.4302142767914446
2.2032394680554326,1.99118142747816,1.1187453850298081,1.3506446231126146,-0.20730945619812394,0.9718028143069398,0.5801828863758662,1.0827036171182682,-0.32397445552013215,1.7487590377318087
-0.515884801672532,-2.1383826227540745,-1.174945665707332,-1.0891730124274488,-0.1544672753070716,1.1461611683726216,-0.7377880445339472,-1.6809982903018315,0.9574038418936189,-0.9180429917235018
-1.259667422987813,0.1849181458921339,-0.22554936740308054,-0.6545467614415261,0.7071870485064236,-1.1265957600236547,-0.2146881941194709,0.6743327387674861,-0.7875688575061881,-0.3084438899357133
-1.7376281784033403,-1.931791166645509,-0.4284754117335986,-0.7126814788566366,0.5155589963827213,-1.9500808163273118,0.3641763463645099,-0.3569741918954368,-0.327421845360544,-1.7202760741802519
-1.3376493000570684,-0.4781105273793256,-0.7071741037325427,-2.0192471112863997,0.18676526197782115,-0.5661574780366369,-0.485962232556615,-0.30035815926342324,-0.3573276522588247,-2.0764968922752534
0.12069816983205556,-0.6356946524286597,0.7870448367980917,-1.2073839766204784,0.27533043456280276,0.3779339493778814,-0.650514560238958,0.840299705742772,1.201366000675036,0.2536744520955374
-2.638274547360818,-2.0802993005126185,-3.7923419565724394,-2.1519920485091544,-1.83084900711306,-1.8904297006788586,-1.891611121159141,-3.8457328381643188,-2.7921433186180744,-3.5539665494062334
-2.0881071764935144,-4.583313112276542,-4.162199726012041,-3.8731000145031658,-1.4159904251732776,-2.5356384646787617,-2.462249079188794,-3.1274836725271777,-2.7458328446727878,-3.5498726336637487
3.7447512017654936,3.6492825241011317,4.277150574192313,3.6622946506405674,2.8264557339454814,4.544581618041281,3.922837995431781,3.35057572320211,3.9599684582056685,5.027243337965098
-1.7970538462650705,-1.127908812108318,-2.0411613633959393,-0.6449565013630058,1.1730574611790128,-1.369502448200319,-0.0961241082523133,-1.1491802753415736,-0.7041186817575685,-0.23100586169080986
4.496667408758622,4.360927388438028,3.6358624280151433,3.318537798765124,4.764930053659277,4.750837947076233,4.36416328689172,4.0149422104522685,4.20724330955203,5.72683298145673
3.3086575949785098,1.911777859074173,2.6976686567340007,0.8842534303197063,0.6442348082612448,2.1888189416094685,0.9145888695898486,2.0687296204447776,1.9484717753414385,1.9155561346791488
0.8007055975783833,0.8041478335271647,2.4171894006494017,0.5536636902071784,-1.310799614542171,-0.13727949450209495,-8.016267615746354e-05,1.4055980370044663,0.552016421453942,-0.0434540753557352
1.3600885996282774,0.5357533945255021,0.7251687890641131,0.24969244850421446,-0.599307653463732,-1.3018230628736407,-0.31806350755099844,1.5117450660865133,-0.6420725576372521,0.2949335586636898
-0.27122348534739854,-1.6899616254806964,-1.8165500305543623,-1.6165475374486635,-0.5426167479875632,-2.779697178860238,-2.1647992971344663,-1.1347347638026852,-1.0244539964492225,-1.018232987021164
-0.7538556128055736,-0.4960305019138708,-2.5701647401324728,-1.5646566876762549,-0.7725424987008855,-1.4505797263813842,-1.6473249078955807,-1.5969475211669002,-2.1934430974431476,-1.757772408455026
0.9500143876603773,1.420600896454121,-1.1806935723483802,-1.2519905925810977,1.007013661388603,-1.2735724066549856,-0.48879218190292595,1.737821284625904,-2.6080118218005066,0.6700966486153057
-1.2028874139331802,-1.5992354714721488,-1.3658438723745947,-1.59624667737832,-1.0892425366069194,-1.2907593670265425,-1.561929847959362,-1.331350979990088,-0.6935886113708649,-1.604706770843082
-0.8974686839779069,-1.1698668840247557,0.9036311288511739,-2.007560538870964,-0.8795889847783471,0.4775545988504754,-1.0137059299408322,0.99188161918261,0.6924438347839664,-1.24088601627421
-2.8522786326182294,-4.484428020497043,-2.2171151407549776,-3.1445887942164394,-2.1619485728674754,-2.6758387637432333,-2.6196374893142593,-2.3905249847285863,-1.2147336045632557,-3.7904167344150435
-1.3101402008487582,-4.4658578441194665,-2.041870216109876,-3.4048094886787306,-3.3307870953002117,-0.7792087994069163,-3.8706815095496157,-3.077876697761325,-0.5259455699028204,-3.7558358109630507
1.3966511924256795,-0.012242502881127824,-0.037687895694394236,-0.4159180679593925,-0.11440635139235616,-0.6432478053122598,-0.3976875679244331,0.7084021232707385,-1.7794236711113693,1.4312436755308215
-2.4682940903278907,-2.865506056974785,-2.496791424609394,-1.2090605767177172,0.9375884049356605,-3.604491337805358,-0.9286876998815722,-0.4732598394981674,-2.996764691865404,-1.0495881602098052
-0.36784757247550437,-2.0127563386203517,0.7700254638680639,-1.1393218030410213,-1.7553075654441672,0.5474764789462694,-0.8409598167355999,-0.704262170894039,1.3099429014585922,-1.6618973837158302
0.826803629780084,1.5627052065263107,2.8400582021993026,0.0004388354847133957,0.8368948137251832,1.0523650272487886,1.3775499579119377,2.5553782735673423,1.5866101096135607,0.22520749897159287
0.8247255934955501,-0.6471749053320844,0.8192431568853469,-0.6367065038022033,-0.1428766393251357,-1.1659451983391407,-0.9454120979332248,1.9149777763173204,-0.7023102545936126,1.1687964506847464
-1.5190018038649395,-1.1467693726701813,-2.3895409346244505,0.015880015827912146,0.3617998259453486,-0.5044235077184787,-0.654026052164545,-2.0182397507140326,-0.5604861021182392,-0.2952869453178056
-0.011089148328211574,2.469645674224575,2.1148214142688695,-0.3025489163768175,1.9414650644212816,0.22666105277601065,1.0255864698490431,3.673546252771946,0.6694855623059583,1.485494086370485
-1.0176792773381353,0.05174860278113492,-1.6873821059348955,-0.4796910728437034,-0.4539646452475056,-1.0387743728116123,-0.6511034453767182,-0.8385172356217161,-1.3594583435217897,-0.4538447097062412
0.231023544578569,-1.8382325594451643,-1.190116417365858,-0.8613458164743012,-0.2613303975333043,1.1851247628426147,-0.8025980156769036,-0.6434965194928306,-0.18701760657642252,0.7843388808043111
-0.4660345025180653,-0.939056739603998,-1.1547534889996105,-1.6700256271103355,-0.6000446203653661,0.16836563325971196,-0.42268665207120076,-1.5122209047760795,-0.10095119928907892,-2.1203844670002336
-1.4928798902031648,-1.5159201369599211,-1.0730478972525814,0.8150351433992908,-1.1430497745183024,0.4214188588589438,-0.2342688211847376,-1.8045379324091348,-0.5036805337465544,-1.0511285670337087
1.4511428786553313,2.7292694789499015,1.0680615302159844,1.1079706956857862,3.2544759693014447,-0.019271959117012596,1.887582221267343,3.553174661990587,-0.3939792388842307,2.780941430321509
-0.8252848524306259,-0.5396753774073008,-1.274264888710636,-0.18904191811720772,-0.7958479919567036,-0.6486118462739567,-1.09106308014668,-2.0457268891814744,-0.007950230082904075,-1.0085213564705409
0.4565380885147746,-0.33189090414288347,0.12069477057148216,-0.09220718747000567,-3.0162392079717595,-0.516011076015733,-1.982557028345627,-1.3000901720830575,-0.5846657677317257,-1.020136176432399
2.5727455281152105,0.690202657395752,0.09809330700948378,1.0605860088342889,-0.3754206790083535,-0.4285705776439599,-0.5673743432388558,0.35973868555773525,-0.7740246908857766,1.5304495472531827
0.06948925351037244,-0.4819378791590556,-0.49490100280056887,-0.20968454651780996,-1.0212978563226944,-1.9675294179993497,-1.1866454331755736,-0.42082951734126733,-1.6433511375780507,-0.1939827627389878
0.6208355086801767,2.000755395102479,0.883128611772823,0.4410433610283674,1.3318891463529932,0.9956492457848893,1.0729093262920397,1.367431807405259,0.27240234613529546,0.8525152999815525
-1.0622735577458193,-1.4058086899255815,-1.457582809899273,-1.7589884193845686,0.11020619392293116,-2.2015217278867607,-1.3101334226944805,0.3290886164752553,-1.7104726288831167,-0.9063448505540499
1.1647044593988793,0.9325517528129551,2.3756387773884273,1.6433240564768545,2.1302118169855775,1.755421695947642,1.9138516064124906,3.0765611575964145,1.4106616262650058,4.031295807053183
2.8918975632743438,4.692418463561905,4.233847152815452,3.5757326852630196,4.11402839441807,3.146926239286688,4.448122264440364,4.74286565618881,2.8811370791298514,4.9481420481110385
-3.809313301456116,-4.788280561600766,-3.6464619714857025,-3.195728297389257,-2.170663427048021,-2.822816986284941,-3.187858373497715,-4.404791515836043,-1.5278043114830981,-4.225370598757301
1.431244259222603,0.6863592419761496,1.222619105629119,0.4211808674239216,-0.4613556944745109,0.18881556582169762,0.1632787075615535,1.0829611291421084,0.47049408654254965,0.9188389968360826
-0.22164429005034966,-0.6642429804931014,-0.7529138119429176,-0.1644572623337938,0.07372611327170166,0.9031799524961965,0.5508010351570182,-0.847337167213917,-0.22692935318512156,-0.06266737742384587
2.1994059832229578,3.7866709632297604,3.1768857654160687,3.068809945358704,2.5150058511133033,1.2206046930553844,2.693754301792762,3.843575228367096,1.456593763905777,4.497313390342789
