0.9369129062303848,1.2172475528056945,-1.5887383935237611,0.22895996568391622,0.6784422341425282,-0.529380575293979,0.15412701427123512,-0.3821976402251615,-1.9231730673174132,0.16265159558225728
1.052925536742288,-0.384332932067243,-0.7892869400095195,-0.26542327618303063,-0.5667915597566133,1.7423912282524223,-0.5579069789362597,-0.9122462582495479,-0.06702268056054855,0.4165108480560475
-0.9364262529562359,0.7933699987924189,-0.8670716398434761,0.756951992871088,1.262845385278152,-1.1403799077903043,0.3319145479475668,0.1371622764017024,-1.2710078721690894,1.3548223888536617
-2.143063983683096,-1.740819791499809,-1.6844334379866317,-1.555056477384318,-0.10696910303155507,-1.628726805514631,-0.6204854976415132,-1.6281160848326646,-1.1894880778474444,-2.811275223198896
-0.35369482838801614,-1.1497142850285158,-0.27269709393069325,-1.2636700859200867,0.5319120954235823,1.5310175813390432,-0.5903969725328455,-0.4928206189516663,1.3839347287465869,-0.5931459900192985
-0.5929779204368231,-0.38070328928114244,-1.1042898004951778,-0.5239492453456209,0.8233543538262692,-1.5469474253871427,-0.051386146653039616,-0.06144107742755377,-1.2296857859304446,0.07929099616175966
0.05194603535751433,-0.024889065458361562,1.9466096786087315,1.186439513386197,-0.6370486434167172,1.4088033304695784,0.02261009399221202,0.7688502642878507,2.186449328270953,0.7108217194162543
1.1196026846650011,2.5971569190099637,1.2347460557130236,2.2866962941279114,2.7663985827532165,3.285206900245253,3.222000683912078,0.1482732264765516,3.460480681276027,0.6885937186435954
0.7288789977958953,0.6083658185311318,1.0288852397143395,0.5738222159151027,-0.16825595068805355,-0.0016229339350693126,-0.32232422720179155,1.1849380623301031,-0.5154781993540092,1.934710460291516
-0.5279007665059386,-1.6464910123550116,0.05838492349695542,-0.8765765305372009,-1.9206260750464776,1.2532064291006288,-1.5661173602289387,-1.4749395232670628,0.5868771716040591,-1.3629135691249028
-1.22874766654065,-1.1632528721167659,-0.21180694715330253,-1.0541453069203262,-2.8065196787404365,-1.1116735373745432,-1.5278738388870425,-1.1050690368158482,-1.2419528954517238,-1.838350587148847
1.1948942694711138,2.8016936610198515,2.7573830134999966,2.3512822637837694,1.809112866006684,2.4093993259856616,2.4238830920007115,2.4338523230332942,2.2555050242039174,3.2815821978718454
-1.7819429900290722,-0.6463993771140376,-1.5845344462931796,-0.02373995574640241,-2.3369186445351917,-2.4779634554403542,-0.8933114433699502,-2.6205841634531732,-2.654376788383451,-2.169923462512947
-0.08782647626418759,2.5728354387165386,3.1948972654824486,0.8112217675684142,2.916443225957025,3.668507815871668,2.982355870852915,2.9439785220094583,3.88351935965866,1.4522564654525612
-1.5196265829428828,-1.2812034308870546,-1.411048592078873,-2.054636731221998,-2.0145857863595777,-1.4638892634265595,-2.2238424819713427,-1.6770495038622917,-1.498753515498788,-2.64123746355417
2.2178067959071233,3.9497481971009387,1.8376960761312398,2.174828098432517,2.865885694140629,0.45176241982971854,3.6982606359298833,2.570151252067918,-0.023670317868834445,1.9245596703405283
-1.4627221135080208,-2.6274935498332663,0.17403016365106685,0.04414849266682128,-1.268440984899227,-0.7628109925185793,-1.1999132099118832,-0.9945346174406003,0.7786322202411362,0.10093207757842437
3.974293502452024,4.1195972174622275,4.968778110868824,1.2150798449158946,2.960556125804745,3.4113841623680554,2.668766038619207,6.285730828391735,2.882883305877356,4.676478607250781
-2.246580997585305,-2.7612362378020987,-2.2214615854559527,-2.5125395974571902,-2.4378282437950496,-2.6887570836098518,-2.9381794097577605,-1.8623638722372315,-2.9393068770417083,-3.446430675116642
-0.7422498401325501,-1.0391213812065214,-1.4259126314694806,-1.7626633230170103,-2.223686541134363,-1.6197981402565063,-2.265640008431118,-1.6599092946394605,-1.7855451351854508,-2.0302767694727586
1.9434930929739922,0.18672311310824824,2.5166817435971334,0.053968605448468335,-0.7669409173102355,0.6471309670443139,0.1617031616202331,2.596940743589496,0.2842626691576142,1.1729969495172055
0.7779083939916439,0.4765704949478123,-1.9356021790617481,-0.2435130343307625,-0.3352934155722171,0.7783419649018137,-1.0884944948079827,-1.90634515395047,-0.5850519039972324,0.6159962978769806
1.208535544842649,0.4743268478445135,-1.514519300639815,-1.8487430283948567,-1.4399505195484534,-0.7770144277637338,-2.136050165721927,-0.21421863333603638,-2.4378920819139887,-0.322450304098749
-2.6570677262794833,-3.6610042889191554,-2.981016393655803,-3.6142549000030026,-2.3118535605736157,-3.167002417945522,-2.336930612653141,-3.3442171602525783,-2.0813291933667304,-4.541902433334883
-0.6967301012557305,-0.644969150611813,-2.415113583186326,-1.4124292480780052,0.44577522595102753,-1.53217079744151,-0.26028583365317476,-0.4655076546443102,-2.5906806762317616,-0.9241799433070286
0.2885664092988302,2.0225195654370913,0.48924231367203075,1.3777995879667908,2.497533352164934,0.3973024475943919,1.3218328240004313,1.5085137526955794,0.44784424152099567,1.8217110343557492
0.14515631465295586,-1.0139273522600003,0.16859666683331923,-0.5888970272225619,-0.260978882278421,0.16724278577474347,-0.7381478803257927,0.8994034404819752,-0.22407222271232813,1.0284490634325243
-0.7749754038240514,-1.0910806421031656,-0.9955384451869912,-1.2304930259869005,1.5468416719342284,-0.6926273812575874,0.6823467854551859,-0.073277174167448,-0.09677835368343292,-0.7625728364471605
0.5688405535854146,-1.9066286598040934,-0.13337991932615748,-0.08802261667246769,-1.9246610859841058,-1.8390846802742433,-1.7150359753653752,-0.39833664802890684,-1.4769151542048042,-0.44979897108504246
-0.12492039506954147,-0.5614818291884794,0.34491666504035584,-2.3977571824134016,-2.0186173916055687,-1.2847606634621545,-1.815895218904131,0.6130744878906796,-1.4440394561990895,-1.3349450562487775
0.5930906688152364,-0.2238192353932014,0.07462025744793979,-0.4854859095416875,-1.3335145086929365,-1.100320892635486,-1.464314058320732,0.35200165886345325,-0.8156201685489148,0.26371827528826
0.9274177202057826,3.2733148710453124,1.581079710879969,1.30781589310729,2.7040038839420983,1.9592688783858816,2.3651263556602,2.003568997634571,2.2393308698836663,1.474147446368692
1.2385950786305184,0.6402477452506383,0.7159199679753329,0.6934079125599693,0.5116537209174723,1.6785373827227825,0.4066179273251356,0.9584979191850564,0.6445106087810583,1.5317364129265094
0.48189615076071707,0.8529249730139994,1.6712968630399467,-0.6418958608465455,0.9779686869004567,1.2261102108780169,0.7195286069726369,1.5353736352089746,2.0453906231109853,0.11359574790889015
2.1792036672100594,2.188296372580135,2.505081777298903,0.6128558046822877,1.8249268856197247,3.091752118143646,1.7030246343500983,2.851947787941184,2.6369423244827646,3.016481700558925
-0.7014555078219051,-0.6633808175693746,-0.6627381633319229,0.586127458574503,-0.5159245404429302,-0.06547689162883784,-0.20583920372591957,-1.367694358137936,0.056279194395385645,-0.16404114526104355
-2.434483430079737,-3.5180500980834,-2.2919735185398316,-3.271187568606421,-2.086969339061609,-0.9125493396238404,-2.4049351689733798,-2.2922973710544357,-1.6812833328309535,-4.039337105612202
1.018032967558286,-0.113144397811395,1.1372008137567438,1.0365589234620909,0.16641215257283118,1.135538110528525,-0.04712178472533756,0.6833369883678243,1.5496096091028682,1.5631097990005025
2.4006213836784616,2.199221894847831,1.58970753949791,2.6004401094480007,2.7986442770839735,3.6339850914393983,2.9075448747603208,1.1847430261133425,2.826026118590475,3.2406383014388616
-1.1593815944669585,-2.560166480618762,-0.2680333833746018,-1.1096962678370492,0.3388726910882269,-0.45760470609526693,-0.36539538529483884,0.13162247970453814,0.3347117978815523,-0.7409890157064416
0.9835235593785303,-0.027348786660973207,2.2970800943154237,0.8928012827250911,1.1895312539962555,5.642871324256973,1.4263296904387182,-0.1641481640441602,5.810456082012595,0.8557065611583363
-1.4165672573353545,-0.5797853469452973,-2.1070690166621633,-0.4787941279878779,1.0812957593901558,-1.5469906326461362,0.3956835760101767,-1.8000870117125334,-0.6187593112158588,-2.0540450528890832
-2.6701612037494327,-4.622253506827595,-2.8261227076525555,-4.080850166702701,-4.41016286687278,-5.014250593587397,-4.782612302389164,-2.500951602768142,-4.373733539849644,-4.759732987844034
-0.6654046350526305,-1.5956033419762983,0.08797014391148018,-0.07163929001590036,-0.9600674487211658,-0.44514969278044825,-0.55842264053969,-0.27767819895194645,0.13438135115060118,-0.40086056678250964
1.2867443008532937,0.5042138207030179,0.6439021226788596,-1.6677535162131931,1.1000286325340825,0.26482267083762806,0.47032346423619475,1.6950453914876962,0.12772079760922012,0.38134625059376426
-1.0736909060519044,-1.579447310683921,-1.0353323321129881,-0.393742941502028,-1.1282476322704853,-1.1072285072054835,-0.8253124156927448,-1.5390179741503582,-0.62951865154001,-1.015013242575419
-0.9197430121488043,-2.150904426188264,-1.3359832051384195,-2.3507046267998737,-1.110839574178284,-1.4354569201722456,-0.852051633851428,-1.529640858512703,-0.7320767130380688,-2.7261715511529543
0.5009292066170176,3.1748936374253667,0.8696251654207383,3.2708888659818416,1.7417301055663732,-0.2890786613853778,2.7632857362977354,0.8481187253133172,0.32637219582587185,1.6470359855801235
1.7665526795173268,2.243164265716602,-0.3038641963639356,0.9189669620793027,1.9431367877050871,1.2736512478206232,2.0926358547738593,-0.08751422249623364,0.10980912092517381,0.5537846887420961
-0.8070190754299812,0.2698162673921914,-0.9598067791571702,0.4617726192647662,1.5311654739055198,-0.9646122379200757,0.7418846771756371,0.5257643501104288,-1.128073476372129,1.1994135120552596
-0.1765445894864736,0.9219244095365907,2.0521198773044715,1.3328406282781158,1.2912370946563243,2.327501689952157,2.5676690968418847,0.24541467649290477,3.1172718798235204,0.1705005318157211
2.020445345586004,1.496205719164939,2.134628022434864,2.1101989760480064,1.447454946458858,3.1699068634443344,2.194227142737236,1.3497473218821154,2.529520596705089,2.228913928312671
-2.679229991277117,-3.6072005610636015,-2.8922564604521517,-2.3951282844039397,-1.4801067606649634,-3.510104454069369,-3.4300177457554515,-1.3629685500294222,-3.138169155964833,-0.9643008836315021
-0.4265115128371526,-0.12152745136463407,-2.4925308130044854,-1.755107789191882,-2.6915648564291352,-2.3726010835773823,-2.5032527487365743,-1.426558519440561,-4.490131110118899,-0.9522786839454511
-1.5982649277962724,-2.3536752895839657,0.2762502375612422,-0.6775830605247953,-1.060214285373791,1.0481157303174693,-1.086086603119944,-1.0904659327353348,1.8438933648884221,-1.8935031473100783
-1.3111982818474541,-0.7316872485995956,0.06435442824052368,-1.3378653788992152,-1.3260151130581432,-0.06509660444392344,-0.9869879283555067,-0.048960000869054256,-0.02440951089717336,-1.2487793488566914
-0.28468633356802053,0.44082023956375005,-0.5633245007498582,0.5633188138645836,0.44167156481829845,-0.7550653971023593,-0.28259796003166526,0.05039185395011184,-1.5642718299989464,0.34986816749070526
-0.2518200791344366,-0.565744264582631,-0.3750896988207911,0.471383393456511,0.2680089577072292,1.1528056891523775,0.32226540650610186,-1.236426707817332,0.8729046663152263,0.5073693740923103
-0.48369125119378586,-1.0565698818723837,-0.01600131277222926,-1.332002719666473,-0.4527822963865234,-1.2336419069435227,-1.1971116640835129,0.48088546521413944,-0.9804275736257708,-0.8420321730072957
-2.8376508465745727,-1.7787609923561727,-3.6615183155742184,-1.4228764443555566,-0.27374241065617655,-2.1304557380023823,-1.195398600465637,-2.3246344432272474,-3.022482750750612,-1.8665814696894825
-2.2238134223685377,-1.106486987661819,-1.8335590022959989,0.7416114122649667,-0.32969108267508,-1.595468109646767,-0.30924570239156673,-1.7652325657692571,-1.7408009023876325,-0.42181256967767045
2.7578247633200434,4.597180800843359,2.2751778321464515,1.5800338639419997,4.236908558394198,1.6075779015557956,3.8044744072917376,3.08469401002227,2.2054609194708203,3.001367563031496
-3.287855171589879,-2.904606546861888,-2.319724502384709,-1.5609667244720051,-2.021376662307898,-2.9407075267276332,-2.1672105280086034,-2.651711374777866,-1.6604612626796733,-2.99067957401796
-1.0952540058158733,-0.24853198630540937,-2.4117969735231695,-1.8318732812716203,-0.757610504244373,-1.1335577418668785,-1.9199565071325722,-1.5641910686976677,-2.1355513093896477,-1.261315885073654
-1.3956217164329277,-2.4850312786082323,-4.2210035676879105,-3.5770966106470814,-0.9303294373400375,-1.3826801468395586,-2.339309298052066,-3.0355530482446738,-3.2270427103483073,-2.520004450941811
0.6634047753664243,1.8118936180803773,0.8418954350780853,2.2642343930546076,1.798925199374824,0.2654546405946515,2.362584489251902,0.6475281873855632,1.0751496504232851,0.4231944632505428
-1.0206924853600932,-2.651352992401392,-1.9016581211323744,-1.6119416095326782,0.5974650053406695,-1.2394616156323603,-0.8915969445977218,-0.7207329917721484,-0.8709266654035355,-0.5912221147564267
2.3833878131939583,3.065533781309791,2.361328443706541,1.5728841297516591,1.7989967584479365,1.1314605281000913,1.9334602987824352,2.769253257038147,1.1454375061786368,2.730415988836048
-0.854306258881079,-1.2881413605072964,0.5871106101917218,-0.726462783328238,-1.1098407000039798,-1.4824180199105714,-1.318247366210344,0.31574815790470456,-0.08220188539184381,-0.5692192418758746
-0.8472378238847155,-0.259923954085641,-0.26267442418595716,-0.7322297713969367,-0.30346491148446086,-1.4686444528525857,-0.5512096235469067,1.048453792941881,-1.3979141746686428,-0.6081727108850592
-2.9422014252390243,-4.145977065411491,-4.550171811664092,-2.3271754559612603,-3.28626584099598,-2.7137155368247154,-3.577399055128359,-4.986927678496774,-3.470045189219514,-4.748667413330634
-0.7534889495659097,0.5766962970659079,0.6974244714450908,0.8431478309621145,-0.011001566155966433,-0.7536665093286381,0.5493772683308155,0.6289727167141869,0.022648946000514286,0.5490169673316503
-0.17125092499067104,0.6469036624640067,0.9906285967038052,1.4980006932747496,0.14324970097079218,1.2681212150102021,1.4374950149805326,-0.10888708800225189,1.2068849057970765,-0.3908929281347183
-4.248202626259604,-6.30725680202362,-5.946579952243292,-4.610376711264056,-4.801504020147369,-3.6660748648458528,-5.8116947310601,-6.02268805789817,-3.9217361446108527,-6.4485373346619115
0.37084493134975133,-0.19367313759611113,-0.9557275724820187,0.5801719578802947,0.2833752470278279,0.31375379145067,0.05182564591099581,-1.6454217801985556,0.11371379011531654,0.3293496213961501
-2.3515376266602,-2.346946677271231,-2.4683558188869488,-2.8597247690254672,-2.9469337365746906,-1.8642392850102891,-3.528379552946679,-1.8065728176876579,-3.273972002452,-2.9499273776914667
-0.13216759726252716,-0.9458390682819335,-0.9573075150609799,-0.638496347434889,-0.6933961667018369,0.7811427357877374,-1.3541657152385667,-1.3081468403725147,0.5437581424009359,-0.20216991921102873
-1.0143073646251402,-1.1519534227248593,-1.9774533862418673,0.48032568504472056,0.48741761333162054,-1.302349583588571,0.23662223139393598,-1.341111621550351,-1.3400637750024524,0.44231131101125815
1.4417599917883581,-0.20437221257009108,-0.9992002602210138,-1.6031668974222788,-2.573684113056948,0.19679782684569203,-2.390424392673173,-1.370789712709064,-0.7323151779582894,-1.0725653095917953
-1.7089552355533337,-2.0642505048399924,-1.522999334280659,-0.8804093600025099,-1.705849323963941,-2.7616732380181244,-1.8439353621507688,-1.109978969043452,-2.3898762462470162,-1.3052411136337028
-2.5534168764347274,-2.036519937295154,-3.918557850429232,-1.2745969221396445,-1.3033291897136967,-0.8869598962290388,-1.091915078923825,-4.109377145303914,-2.196921568117619,-3.2032347916276787
