0.2940833109798867,1.4114675791417315,0.27062841503506907,-0.3089257340917534,1.117582750754533,-0.22967966459557032,0.46324599965385777,1.2373711171897117,-0.25054409669592437,0.6801566131834341
0.19181725034904143,-0.4149602179188574,-1.854850645304778,0.2033056447307312,1.1372610192875567,0.6827642513250194,0.3354701789651694,-0.7530108041441599,-0.07546091954736435,1.02720888371448
1.2061399516713083,2.505196069706542,2.6235265467320623,0.7793802650739539,1.7999994414116833,2.0536745602645174,2.4613838889944173,3.068062380070035,1.5816397251153202,2.039186512652199
0.3984529003016625,0.7958350751783425,0.12784277388252785,1.1763873259879982,0.6113645691698664,-0.5596483968347462,1.4801070144113704,0.21262478189270678,-0.42316805228517673,0.9090104057894913
1.101783322619695,3.0749214243084038,1.517101639236923,2.9622223573411834,2.5238607911240973,0.4027663922382047,2.5773213842227136,1.5617685954241445,0.17637372463811873,3.433770261843885
-3.703556781498461,-3.474291179633805,-2.7057590641937237,-3.035772991262638,-1.3773551439183467,-1.2070521102718301,-1.9462736430533554,-3.1693762497492797,-1.0192389402713293,-4.008475617129699
-2.531142797404094,-3.625246260035562,-3.544162238220102,-2.2146610810130993,-2.7468764932550287,-0.5489499658886291,-2.545707174775216,-4.7632858102944295,-1.229888136210215,-4.222863027759126
0.21140574736088832,-1.2659967614230558,-0.5236896084251773,-1.2170601548202287,-0.31227930332516435,-1.1554289259864556,-1.0822890355663601,0.010071112150528541,-0.4864368973045847,-0.3936035685602583
4.068239506837059,5.153138674650381,3.994656254875667,2.4795337062117113,3.3416890449309955,3.8687437226204446,3.87117704294142,3.599117160210861,4.213677127833332,3.832319521117297
-0.04696460169605212,0.4147831722063813,-1.328821765773964,0.20286793312244733,-0.9462143241061997,-2.1917529305566523,-0.5370873957274372,-0.603684973626828,-2.817187497700195,-0.38284256816836704
0.01783665257914601,1.852504761422342,-0.13189718940790027,1.2601402309449037,2.66623446259075,0.7159943891950855,2.552382855447657,-0.07199069045527215,0.9071448090027879,-0.27921437942829497
0.72145400102247,-0.40538372769396147,0.19599513972925883,0.31318684576563205,-0.0150121928382885,1.1916337943654385,0.38550308721830057,-0.212057698936082,0.3139564965116962,1.1043151037455066
1.2481484819484356,3.0209328611304533,2.661651147953099,1.222755879326113,3.027726158085398,1.119582951484027,2.613845968121134,3.8195221585032595,0.8725798659457922,2.6609986333231572
-1.275802243514715,-0.9133276632844032,-2.2573890449215313,-1.5841012140672461,-0.29334794605297165,-1.742492860780895,-1.2165597966523736,-2.1017253532096154,-0.7021198117112132,-2.1288609323467447
1.0177120895824485,0.47746776825230186,-0.4765891935450815,-2.340855184155872,-0.704321383678162,-1.604464764028399,-1.5842762895607159,1.4159036362436694,-2.681188945966259,-0.2978628913625143
-2.1332463081005684,-2.6158979825750723,-3.613500830774163,-1.6347842603669274,-2.3334137810641424,-1.3748468728131045,-2.382477984477926,-4.390475658888397,-2.068830195113206,-3.3441002109941538
-0.15275274720931603,-1.6813120979748997,-1.030529751016835,-0.6295577437862189,-0.02116681316570599,2.5322154361119553,-0.6166058929936697,-1.4382309683075292,1.4817340529561904,0.21802235425253275
-1.1093883978600965,-2.3992535316499812,-1.3523452989714526,-2.4719583122381548,-1.6089982883059228,0.26998944169972316,-2.888586831993112,-0.4086207283257903,-1.0855068665733243,-0.6954181202962689
0.35683101570756115,-0.4195705380138496,-1.9159767963061827,0.36390476802349836,1.08304130701623,0.07742633551043933,-0.1799246409222035,-0.47557978896019587,-0.40222439248147623,1.638570869854874
-0.451432453542778,-0.12214716103628992,-1.4123727403479398,-0.8807261048617449,0.8015384166424472,-1.0247071876799263,-0.1615384602364859,-0.2732172563508091,-1.465393978010025,-0.13056585338282845
-1.965280156646996,-1.7800649168715768,-0.48437803532965296,-1.4089482695673645,-1.3396756495611655,0.23845120462424538,-1.789891928661668,-1.3766592814161538,0.8681622623435987,-1.9633544407232733
-4.367311076026509,-3.999713848475419,-2.1815565060721145,-1.7410549122135375,-2.771104762046089,-1.8292373442931065,-3.0852497326259893,-3.766548486003302,-0.25555734504567873,-3.5151076364472287
-2.003890419276751,-2.086100414171401,-0.7506642898430657,-0.4799269201207661,-0.14442778434820214,-0.8572158364732304,-0.6361601769962557,-0.7341786289850617,0.31971708030165535,-1.0521409335413003
-0.631822430524753,-3.330585418516599,-2.0534999417385618,-1.7092585640945612,-3.154951799372541,-0.799876828573407,-4.049297412156135,-2.3424853626735356,-1.4013440367712156,-0.5303459682860392
0.8536538763174962,0.8053412900693068,1.3773463218063344,1.5291195478102246,1.5272594125636925,2.137607741746578,1.9972407589835557,0.546299593897806,2.13657027343843,1.0067449333525793
1.0164346987337256,0.39987301950778087,2.4898620358475876,0.6576738887221051,0.9962521358430693,2.2424584811298764,2.390734596095441,1.633398709380016,3.3271839075556615,0.7171635457617516
0.4292790566765397,-1.2256333040684007,-0.11808840789136318,0.8175440147233105,0.4202146190477685,1.348442642224635,0.08385298551198561,-1.3820969027701155,2.1810884334863494,0.25615972112777624
-1.4993369161600165,-2.004338628296148,-1.1052380529020607,0.693932245377371,-1.4506264333496757,-0.506661552234607,-0.7403607166576146,-2.2207138849721813,-0.999062206164115,-0.23267887859278413
-1.4436201641618436,-1.1137364462827228,1.5133244321824804,-0.08275065867169291,-1.2929549216213179,0.2677835188936232,-0.7022376745292513,0.0660638831831931,1.6497660751016163,-1.5649404521731547
0.18109548646000917,1.043588531948525,1.417655807913176,-0.627407134503961,-0.4039023256046151,0.10779106470494097,-0.11882738037792144,1.191228184604942,1.099024949049456,0.2424080724879885
3.282303353294326,4.936965329645376,5.988601737753813,2.935466218148039,3.9407750701502344,4.51339928781348,4.751213036856178,5.60425837242122,5.057992153392121,5.006435841366124
-0.04982064165552717,-0.17200628771525064,1.2590484763961232,0.5293054581160653,0.4141390350336545,1.840782391547343,0.8140175187593632,0.401021125532046,2.4644665577138802,-0.08685596416113339
1.6878742640803803,2.0943065777478194,4.122262611680924,2.976427116297025,3.116535474622655,3.337825847101499,4.050248678257086,3.0125146473554296,4.520079231926168,3.766364478994668
-0.1595115352852218,-0.3375558622702868,1.2451617840457603,0.48442671478220695,-0.044978062105264095,0.5377576458986942,-0.26809920324902975,0.5124481266769977,1.118406809448234,0.9259415102807783
-1.0710077762018888,-1.681533574417371,-1.0232666220552062,-1.3085382856377512,-1.1562262745871277,-1.428517362885516,-1.485889448948836,-1.1106382760339455,-1.0568691706461115,-1.8426171972050827
0.30766568046715426,-0.178427855287615,-0.41805912903788284,-0.19014831774108876,1.6570264728023083,-0.12784551744488515,0.6283822131427961,0.48597256932360544,0.3272713023674272,0.5729445909668538
-1.418002950241885,-3.0794534517187144,-2.309733391250526,-0.3065767992131655,-3.3783796054700224,-2.1171123643993948,-2.991211242627655,-2.7054087578498147,-2.2978349621229777,-1.5779717232491095
-0.9056253030351127,-0.978362948549399,-0.5885151434095902,0.5962651058272663,-0.8543263433017099,0.02715923722908279,-0.1199894973558601,-0.8549435354419528,-0.8493544488760223,-0.4893743734959768
-4.858562689643841,-6.183685846419261,-6.14010954382238,-4.193099893545283,-4.144726091613934,-4.7435552972856705,-5.5436180118545675,-6.256550735090471,-4.3407116593833095,-6.59132613010202
-0.7314716648990037,-0.8499557285599763,-3.322860333879263,-0.49546908499048303,-1.1964718697493564,-2.4737097053109824,-1.4274994976378765,-2.6286518059341835,-3.351330896137343,-1.987769325026637
-0.6180522825435754,-1.288037520901844,0.06574147757361104,-0.6481789163155538,-0.6597435378556135,-0.964375242198645,-1.3061143282422807,-0.04779645686949445,-0.14687182057495596,-0.9558211184049159
1.983336189129383,0.7694289205605724,1.460012106463797,0.5444403515407765,-0.5647256969771096,0.7249211018552754,0.25132143326387196,1.2005806994360337,0.17399617165106973,0.8648408877977679
-1.7269072513822668,-2.4346970378000092,-2.3616013955990867,-1.4189028213597217,-1.8734040127011307,-2.022353692244618,-1.895793712173552,-2.318525171016878,-2.112614477515327,-2.8542156818291713
-2.088806800088478,-1.3992707436435827,-1.8561439242195197,-0.0679225415655896,-1.2792442142683118,-1.2414806014367912,-1.370852234245244,-2.9237788078243594,-0.4956706495126878,-1.4180004135047786
-0.5117949900386409,0.8533776781180172,-0.009492391580628584,0.19325572403164767,-0.9486886847058442,-1.789887323870882,-0.2286352755257973,-0.5344375967566145,-1.0128086624764907,-0.9404050758368023
-0.857176527228241,0.8533383549586586,-1.1924909216744848,0.1465076350830731,-0.08100996157811169,-2.316580645931804,0.553214701085299,-0.26974039055886034,-2.6974235481296547,-1.0694076504685497
0.003418053282140145,0.741682551356079,1.3256496711687888,1.0656990576954357,-0.658532531894282,0.1292582719826542,0.25257200989049444,0.5687751989903571,0.7832077514748357,0.33926526639203736
-1.3063784817574113,-1.7436921336487754,-0.26724931333459084,0.21321091629526415,0.44169652169588414,0.2769542269718541,-0.014643765589574012,-0.5540973666455504,1.0399658480809992,-0.4803364226030499
-0.9331919776674183,0.1263416737204996,-0.04339171776404315,-0.8117245416201953,-0.8187089243461546,-1.358229369847141,-0.4383880122460684,0.34993475232745364,-1.3190527365603422,-1.4729032478781159
2.954512212756565,2.843251770335287,3.3614659698925315,0.6794049520867717,0.7971826785585556,1.87489272373893,1.0599594404883848,3.9397473356711012,1.6762669696419397,2.3162259142102024
1.338968255494874,2.6055591755879677,4.194031098352338,2.1862873062424604,2.399139143462518,4.28591153294273,2.9999279031286328,2.6332357989324406,4.902093269071923,2.1630530162136905
-0.05523159428693143,0.2790494760580398,0.7537186247793561,-0.5339381604340057,2.4596611957176044,-2.036624551201595,0.8416081864221834,2.501824918369902,0.10681824164982467,0.8367364628343074
2.186363797051077,2.613828335293856,2.0610188996236105,1.8617741668801135,1.558644805944486,0.6099087951625632,2.0870327296369555,2.683334908636404,0.7587399981442753,2.111049500783765
-1.8818911268586493,-1.287805260683623,-3.3019242786616654,-0.2403219990752214,0.3762273962182212,-2.209029891414192,-1.2507204574761401,-1.945056559511829,-2.6967778041392005,-0.08934120834290948
0.27232549539144696,0.6949102655263802,-0.2655376241071975,1.2280749069117864,0.2538244055047915,-0.7847154042181173,0.7104162016849305,-0.013024526860752676,-0.8903793965422008,0.04409622561917771
-0.26190138735949847,-0.15890684259393167,-1.9839387371324375,-0.2638166013591778,-0.9504176384265672,-1.0096886877673028,-0.7599168014992024,-1.6054449742292543,-2.345746616740894,-0.13660504575636878
-1.9688158459380884,-0.5450655160167999,-2.8848028345132746,0.048234588690775744,-0.15730102701086582,-2.3638279179545245,-0.3513191555298485,-2.290417899628424,-2.4071817823581543,-1.6248824815036482
-2.748555003010819,-4.644909454841901,-3.1967527071776707,-2.894511672052593,-2.969103095335657,-2.202074534806225,-3.2734016252803735,-3.566834322096903,-2.10428829578645,-3.561207222119676
2.2698486100208495,2.28310756436511,2.5954117342109484,1.4446966105771817,0.34123947694305046,1.9854456000990637,1.7832134012192213,1.3860854646051193,1.9192817155600137,1.5556017709148229
0.06787792515626705,-0.08698274381085934,-1.2777898061701916,1.0086184101261924,-0.24331958076860769,2.4565309057107347,0.36160623230828903,-1.9930219661715465,-0.45201406027221097,1.0283274819598482
-2.2653123072246624,-2.798810281884965,-2.1553900329385063,-1.5913163977188929,-2.899172648610548,-3.4243346838039552,-2.7481943878101553,-2.491536738839889,-2.8044727632054096,-3.5582142662754364
1.8484970570675565,3.444138762643758,-0.13364925660487184,1.3746190280950914,3.0856043970081406,0.2944082032831861,2.3548531551875693,1.407344189488295,-0.5350008859311164,1.8373981892778501
1.699728437765169,2.3566134303509836,2.799511944089278,3.385058834355166,1.1498392191398843,4.250262342083435,2.4361514735479486,1.2970708958758919,3.3969334860729936,2.870019413593448
-1.4781165224480193,-0.8200188110105838,-1.8030034063983447,-1.63260664457917,-0.7997282858995629,-1.014217119358645,-0.7947033292560388,-1.6931683190989937,-1.7489927853751779,-1.6850155934659319
1.595468896872188,2.132094583574278,3.526887994202887,2.3491265198346407,2.913541183148383,1.800419404296061,3.222199151739952,3.354852194043415,3.233199465161265,3.0992479110097024
-1.453962495963813,-0.17784828981149198,-2.8410950255439515,-0.8210600699377585,-0.544528021478429,-0.7674180809914826,0.10316391811232903,-2.79320772200922,-1.9211930409646882,-3.0996520215217287
2.7470729589239937,1.310667564233165,3.47181246553495,0.20802005396012466,0.7244603289069208,2.9798265042779506,1.4107142171013445,3.4401718156734598,2.2708211694403144,2.2827488509593956
1.5841251229289839,2.0953756744928103,1.701403610833076,0.6676422728208717,1.6160408505936263,-0.4323500204465128,1.52101455231294,3.189776721612344,-0.8375097970571828,2.79535276830019
-2.8314884668725497,-5.162775982399723,-4.32845530278741,-2.097485625334968,-2.155418870113024,-3.0413720662427552,-2.948487560724714,-4.541566531302734,-2.068285418471027,-3.3054720117578853
-1.4564038859258612,-1.5397446313450032,-3.051654782385419,0.11766778993309843,-0.47876454509553995,-2.792428666809492,-1.0061353792155536,-2.6672673196105077,-3.402244654071698,-1.6597141927922485
0.42623287095585405,1.0297400764925586,0.39530064747157345,0.256677588623437,-0.9657245554871653,-1.046469796454836,0.49506166783063976,-0.7854484522372409,-0.5393562373645974,-1.9620519108058199
-1.3016460973211241,0.4331712370540801,-0.8517161096696828,0.5805872516095422,0.004879199413178242,-0.2545920160752164,0.37125224653357003,-1.4706715398623456,-0.22338863402122894,-1.2153335993479857
-0.5555394380407803,-3.1354220038178835,-0.78380379801492,-0.28174112070852225,-2.583877010027522,-0.3736736527353745,-1.9234676184316704,-1.9508365087798685,-0.31139375168249805,-1.5708635223555127
-2.09143303101806,-2.865361220511188,-1.5940224143053934,-1.5437841566584687,-1.8755462001288659,-1.5508465834809542,-2.126141463504984,-1.9810754700248003,-1.2524104978731196,-2.6966183511128463
-0.8061394466230278,-0.996490622248297,-0.9648124712318671,-0.06348558616508106,0.7745097974379501,-0.35848380472179264,0.6785812944269787,0.004311780339351572,-1.000986797178397,0.5729176550673275
-1.4875962126133873,-0.5817548071843235,-1.1415189587760148,0.17602298056274404,0.49980644556707443,1.1768888782071247,0.451842033416186,-1.9490550622789466,0.697404340884225,-0.320175509143811
-2.1816461598357586,-1.336459427823141,-0.5752307520547462,-1.0071353272863888,-0.33037216626206223,-0.681690845259389,-0.041179434841502396,-0.7689435716915453,-0.2156928508958148,-1.6097143353163492
0.7699378373688183,1.4303389281792103,1.8617085651074654,3.2749734814118785,1.7419655356782344,3.3434364336320717,2.8786123830016197,0.2991267021422575,3.285447338666294,2.33848995496009
-1.217726815386409,0.28371193499848346,-0.3558383338628211,-1.275443925961766,-0.4150389359970291,-1.3910021426394552,-0.7622248717143638,0.4466200751032457,-1.3228576633441536,-1.5812356716848786
-1.8414952976024133,-0.2552901057320132,-1.1498813995690036,-0.9252016141328467,0.4068835253126409,-0.9587117272157242,-0.4218585558953353,-0.37537763722706813,-1.0745805285398862,-1.698170327790474
0.404972596422577,0.3785120941746152,0.9019749604517224,0.6898618388649411,1.9918249159585177,0.8152911355632808,1.885324936014065,1.3639579592013749,1.1406404126858634,1.6527035060838253
2.4492236211070684,2.840760555058578,2.8800136085025967,1.0739526303528806,2.479566913033464,1.4602648399771114,2.644777397841545,3.081308691582408,2.6115980027446457,1.3379489429288813
