2.258825092805152,2.364000983376731,3.1122916232405116,0.2694411238734694,0.8976949028011153,2.7705802487809392,1.8454029617663248,2.685115536174636,2.753419204756728,1.6687234032171483
-1.3514780371505455,-3.14731765276943,-2.021905026104329,-1.8142568823896559,-3.3558408289909023,-1.6516671222790045,-4.152357697624317,-2.32419150612543,-1.7504784519443914,-2.0699954298668555
2.787219511537453,3.1223273786501964,3.578119381882026,3.4390474744721593,2.069341746757453,4.51338684504541,3.604592870868484,2.068729326378378,4.29476523022721,3.93806793976179
2.658983632580074,3.128200952008253,2.258809663634656,1.4187599219940314,0.8971731506583664,1.7947934562858736,1.9598225365386919,2.6894206464046375,0.5266253522975528,2.5198424677915936
0.7606333912046478,-0.3783158938949719,0.3828809507710417,-0.6416724646423603,0.3805371719254049,0.575899862287626,0.30282422562854006,1.1244178921361088,-0.3091454439415597,0.08004730621704062
0.5703778212341918,0.5259015819075277,0.9124523006243332,0.517087343678449,1.0155521004259351,0.5302272559972758,0.91232873428754,0.930218599735497,0.5502202386798206,0.09611900436224885
0.22015219716698498,-1.1814739740454414,0.39608170847317575,0.20772220761418608,-1.5294222711045153,1.251962618815113,-0.6268151004166101,-0.8444747197292645,1.0488961118015894,-0.6392558903557922
0.6637990092380078,1.4234373510389784,-1.0530104127737518,0.6120871653929307,0.7958704861330742,-1.3691163376097153,0.7759950873147525,0.05830656261761823,-1.55572585325547,0.20519985370378202
1.0191999748896083,1.5559118289296259,-0.15308854041657072,0.771083044472533,1.6486176023214911,0.35809784921496784,1.4895000587178564,0.028424894289387218,0.3077776457317725,0.13042528945430756
-2.1322360664511217,-1.7236482283490544,0.6802223385162158,0.1015891006343774,0.3867777043028878,-0.8581656163732947,-0.09300022166319646,0.09857524719383567,1.5059605297317191,-0.5374338149209494
-0.5591350243832809,0.025617212530864464,-0.05461035528333182,-0.6202242405729647,-0.9453221836096006,-1.4536229422750366,-0.8168593398710314,0.058367198794682294,-1.4649083882701217,-1.6923550545638557
1.2944149485936483,1.5831770923610988,3.0002756725927453,1.5170185478852998,0.5796374274546662,0.7227175936772495,1.2112067432543427,2.8627492834026165,1.7357807335711557,2.4538192182439653
-0.15032295936452103,-0.9176942425834346,-0.5020406351946554,-1.571901999886375,-1.008048121928958,0.10379816615687439,-1.1376523453839638,-0.5640303608108138,-0.15355897545861252,-1.0517806079536942
0.8745426449515411,1.6533738326872276,0.3182102289453275,0.9095772061343794,0.9573386821045105,0.5899594150336964,1.3261541457785355,0.5075919533004961,0.3662004706944876,1.0623340864355557
-1.1899646685492686,-1.188589592502603,-2.674617040297614,-1.2568947273096571,0.18665701249996686,-0.8441991937524522,-0.9830779164134783,-1.8103808419777399,-1.505033674704932,-1.7907587243407144
-1.5957040104882392,-3.437907567301967,-2.0052780274352426,-1.621376182235786,-0.897139739055813,-1.6987243535407293,-2.336073026074197,-1.9745778624128367,-0.532574397080077,-1.6206424825987924
1.5015062470771035,1.326262839111539,-0.3629158123945746,0.8429640192368834,0.3475882076461678,0.9992393915918234,0.6017871931346703,0.04013785932934626,-0.22636229224593157,0.739441770834202
2.130472711996731,2.2275302109150212,1.5133868877212937,1.5468768597848768,1.072660544094956,1.7731133006701598,1.4078639658890204,1.4489172875863452,0.6060731519937275,2.612485763521945
1.9797531467063605,1.586798757753234,1.6023458511888773,1.4861768531102224,2.2304540896684366,1.2683206830305187,2.2227421961220926,1.5651561535337373,1.9604091277600237,2.2370153578574987
0.8707677797834875,-0.3547459497458245,-0.6352302237990546,-2.175831276155267,-1.2777294981573288,-1.4070799200956474,-2.2352262241200656,0.23863751108275008,-1.6954109679458964,-0.6844325372954629
-0.31926958654319215,-0.6177717142944,0.2561163351696335,-0.0013496363985779807,1.6269236714464483,0.7983874701412864,0.4820818883406066,0.2473530329031698,1.806232965780502,0.6737246100078711
2.2732333285051505,1.5964669299675875,2.7681923552050574,0.31318379997062323,1.3329608505017678,-0.11818517526980078,1.133510099522958,4.2613430188937516,0.24281887505829247,2.5192186686913294
-3.536767308109058,-3.5862755356455396,-3.7873998019727124,-1.507057588921791,-0.7852933482903499,-2.5108239744318066,-2.165386261599262,-3.4494096408991246,-1.970416351434066,-1.7885283404701584
2.385389945325955,4.392997347152334,3.859634892489118,3.354156393935412,3.49726328911904,3.0248210391326893,4.114223340722808,4.061190679206791,3.2944943143251977,4.11273173692345
0.985516381637712,1.3586961826168846,-2.2383821083622495,-0.7091443563930617,-0.9680651278329735,-1.3904934265180835,-0.8431341479924485,-1.443616478694983,-2.9272394740832173,-0.3354399080604038
-2.4858870687609147,-3.5401298444560365,-3.7291303690296425,-4.019217626374954,-3.9555377221091783,-3.998970794338605,-5.298847886558478,-2.8305641490247035,-4.0035699443700805,-3.538216306321198
2.0119077421115494,1.7917986744817873,2.4489061568546497,-0.8465530765627888,1.0070296048533665,0.9432197684645314,1.0654870164967023,3.247816405788732,0.6435907836477862,1.3536150711397714
3.1319656115876002,3.7745078723628582,2.702210536962356,2.6505800897269944,4.52498050956954,4.576263190653553,4.696681046417075,3.300804586710684,3.2943521575110792,4.694964499109553
-0.0818988389266634,-1.1119208991796523,0.4027053166733892,-0.6983070756404354,-0.7921259703345603,1.5897892976368917,-0.7504920980879716,-0.46112292932041016,1.3389223605453464,-1.1035995286137386
-1.9788158377197251,-2.9747885692278944,-2.587688854620714,-2.034374046524668,-2.1463436112782768,-4.346024176901707,-2.782162646712454,-1.7655085786524056,-3.308379727475668,-2.2211218266176296
1.3219634211961109,2.391300538791744,1.982367322967247,1.0936154510353142,1.507785939983457,0.6180257641745542,1.740911462288546,2.189732924093444,0.961242595815279,1.5757403883706862
4.550074238461444,5.307922358725756,5.574085549592438,3.3108693680058345,4.806751132413765,5.728317446870504,5.2072577917741425,5.284461575764922,5.322175066938201,5.976797886503781
-0.08182267224410587,-0.2254176194784149,-0.48483956424191066,-0.2485323928973625,-0.8531154849963616,-0.87912402213684,-0.6552438441539231,-0.7966184882534475,-0.2418698362286653,-0.806762588506654
-1.5462903543846098,-1.2980622203238417,1.140851072122343,-0.17300424981380755,0.1230060332493938,0.5873659882773917,0.2386640991168899,0.5651004244866004,1.6530756756603817,0.5216548093157398
-1.276861602401971,0.09095635443919581,-1.2605868231203983,-1.392619673525943,1.4342601239014265,-3.3449046940334726,0.5318907282689159,0.5573093966830265,-2.383049927796125,-1.6535428679926307
-0.34985162306804796,-0.09674481841442834,-0.502473788236559,-0.4889617408231369,-0.17981865533518612,1.0891470385920765,-0.659055704696868,-0.7473785558217237,0.5137497478267543,-0.19177795916947588
-0.7764375724054328,0.4465875534262272,-0.0979063513532967,0.6211525494305732,-0.29928306779814057,0.327220051617793,0.8331230669306328,-0.9247601408057039,0.985223122865593,-1.5716594892833893
0.3183443403474518,1.5254762837716307,-0.4152072122829743,0.84538862841826,-0.4497085514628169,0.7558492730204514,0.8956964280088545,-0.05666653877332943,-1.3937342825368029,0.22137278198501875
-1.0335117350157341,-0.3501941437937984,-2.590619417454268,0.9636299305179767,-1.6868370587811674,-1.384831198548264,-0.6392290150149793,-3.382032677927522,-2.1857175665331496,-1.436271238542871
-0.5858572003784838,0.4212697833691586,0.23005834715509146,-0.3847838477666634,0.6611190886271195,1.8538765429245043,0.67008774760758,0.1609277215967481,0.6706676079833122,-0.16407930453943106
-1.528973026572636,-0.7270039415345194,-3.101785168235468,-1.2573211938067248,-1.7305932478648813,-1.117390566328297,-1.7390691661822424,-2.6635175154993895,-2.333287829572595,-2.351924021151141
-1.0797557618939855,-1.152105022184375,-1.3483077370647747,-0.07871002511993669,-1.0065217065701266,-1.0541252565736186,-1.2695529323499344,-1.3565297045159208,-1.1137100523995977,0.41288347581591317
-0.9410077021024729,-0.8599652673775685,-0.4817452606344907,0.7487806916199622,-1.1577306536503758,0.15214934207366881,-0.029325610880615118,-1.9594252092521358,0.8005421296898487,-1.0922200979768215
0.04314640985695599,0.16777325237870178,-2.479161127574815,0.5640694471367128,0.8354263590319525,0.4106614903201465,0.45232795440014567,-2.5788835777001218,-0.323013179920567,0.19068818297536666
3.3819689804423683,3.288855252739572,2.444741567310741,2.6936012671674963,1.6608050524810312,3.2164862645178682,2.5237614603708796,2.372389804404457,2.163902376578869,3.5611339363547536
-1.9932569500161994,-1.4142474043428266,-0.8812242908241429,-0.9114586244472206,0.47618848846258577,-1.8102499593135573,-0.41161097859696527,0.1174607271335316,-0.14394443222297865,-0.28501858281943876
2.7785831983365754,3.41751822250049,2.6044146143252767,2.543710097204076,2.5373920150200115,3.932954853215743,2.6107217055889143,2.426166100977334,3.3934931331534175,3.6210006620136883
-1.3645776143356096,-1.6647783803047993,-2.0356344587024386,-1.2059697033683108,-0.9894243436641078,-3.715971154344646,-1.4349015064190493,-0.16143459340308436,-4.1792071431017295,-1.0647798256233025
-0.522631317563956,-0.983126833618738,0.1142601714665675,-0.56603397312153,-1.4329740395244244,-1.257701087463591,-1.4306219303840524,-0.008737623768349786,-0.4347762912846344,-0.9745767561022627
-1.9313940691534184,-3.5884898393417646,-3.444196567581281,-1.3104372314754813,-3.098828688694415,-3.601258067201023,-3.5637953423566704,-3.809912427952004,-3.4053942270400244,-2.2265994827699522
-0.6135587450503869,0.945551676340232,1.4052483273598093,1.7193218677845292,-0.8567832708934566,-1.095047230966967,0.3160358457840963,-0.06007843564780967,1.1493108988029235,-0.9289534732456295
2.8854063777756846,2.9674975981837313,3.622231825891782,1.3789749798661897,1.4863680835887003,2.3597392635844283,2.1345446545561164,3.9333080120633297,2.246796973252932,3.4012315865064395
-0.8906224330950547,-2.19153568653488,-1.2632741828067693,-2.1144548499326192,-2.122694127067811,-0.44098499573780664,-2.8433570267986332,-1.5538528736879593,-0.3093576562129139,-1.3822491562672288
-2.630151410378946,-2.881729438851819,-3.7512280671466014,-0.689878767679362,-1.1893552878798357,-2.8712123930552442,-1.5529923882868477,-3.2384184478228426,-3.0943831428356026,-1.7755184305831118
1.7615930247321547,0.7060811632904539,2.917600769223566,-0.1783413454413604,-1.5500122491158868,1.312343340115317,-0.7542659968174067,2.124892208468004,1.4492941963080739,0.9928070880608296
1.5315748284218382,1.2865481876953146,1.040889544496827,1.4392385987852128,-0.590459287174883,0.867604704416073,0.2944046114835771,0.27840555696020436,0.1677763920102009,1.5304236805917062
-1.5332071955239355,-0.43293833868121845,-1.6983823888831453,0.536469153470786,-0.4576222418663877,-3.6570709468217046,-1.0203203416367315,-1.0106442003474063,-2.5834300198271927,-0.6907297201264182
-2.1222286388462215,-1.7436249433045092,-3.981341395355181,-0.3965275315180042,0.19006441746963013,-0.8530435627847436,-1.0214238964697873,-3.1404517207361367,-1.8240928585806833,-0.48467682113339916
-2.915714895107114,-4.988106034898225,-5.250571334598745,-4.872603526289989,-4.3518109314715945,-2.265678426433592,-5.349396643029185,-5.789397561118756,-3.1047570613414086,-6.3374617313418975
-2.1432849287367017,-0.9746191195913364,-1.5014474300833451,-2.9757647260286504,-2.261620876084484,-0.9406634984847791,-1.7910299579930367,-2.2446214004965146,-1.1846722359984796,-4.469088173633419
1.8071999708158293,0.8470186393371815,1.258392456777435,0.5486470013882353,0.2144279852380278,2.048981398193426,0.935615454881921,0.9712865885202414,1.0815685141340194,0.8226927990653651
-1.8344639625072052,-1.7800375689347308,-1.509129688275085,-1.3246095322772715,-1.7367534285762858,-0.970237898626965,-1.8091217421086507,-1.831511651730444,-1.205094030430602,-1.861839892914138
1.024559290578235,1.6562150012017927,0.6265870239021684,0.9189286832387216,-0.5471611328766377,0.7057802512540934,0.14642120355192448,0.011181120717038752,-0.24115307107919534,-0.1669851948123391
2.452672453980976,2.5169680796951,4.23710192001716,2.157980471721276,1.9911405008387064,4.192554276785706,2.734843595332147,3.7063973853190126,3.5913209349049207,4.026201524063014
1.9560449683349603,1.000915782093524,0.21774773407271705,-1.6167216161378957,-0.622747474015969,-0.5442686750847964,-0.49210383221364007,1.2997619843482509,-1.4274496880981533,-0.5977024684075465
-1.4687331519396782,-0.8992654276282308,1.3242334053677731,-0.7659091923095037,0.03708895101486334,0.25000306652024523,-0.2658794463650501,0.3496364928271121,1.691446516721821,-0.173162595472393
-1.504940510675498,-1.9375338293479087,0.6719700242232792,-1.9920228750571904,-1.0677826254928722,-2.7877673363769855,-1.7736605713441518,1.683555737304213,-1.3699876180548494,-1.2464166415282227
-1.3012272054851237,-1.6385385509098847,-1.972498760675613,-1.3757510393506258,-1.17238778442187,-0.6567272971850676,-1.0351703470682632,-1.4061228796549803,-1.9845630297312493,-1.232797841155136
-1.0138969103623074,-1.7334519867124245,-1.0559206069288953,-1.8433781717166573,-2.108810541981675,-1.4012076618603417,-1.8768316828015428,-1.7519173277422353,-0.8934247006104822,-2.64495158937263
0.7542469578289484,-0.28210111491578893,0.7864001775407974,0.007290374093079639,0.3803140553637402,1.5813187455271493,0.48699052466412196,0.6647373858337592,1.6267190912271967,0.40007611593565195
-3.292573875269915,-2.383180184837136,-2.2901068484830875,-2.5848812132179346,-1.7095592095199759,0.07531634092044627,-1.8002067277738492,-3.2071381373104106,0.9394107636273841,-3.2302757264985953
-3.2433149455004284,-4.0137683815730805,-2.1327954238572993,-3.097258935276135,-4.129646414811798,-1.1022012495577238,-2.9565447602494603,-3.378135783005719,-1.415085740321919,-4.413045066296772
0.2510077019401658,0.5946525778502898,0.5456555916811002,2.1281412980553425,1.0338087171236519,0.6275060749023733,1.6633019764251151,0.09084023323278502,0.947990815098657,1.5237922464951936
2.443855318099309,3.194906930589407,1.2490581099677773,1.6636653130295342,2.3545432406995617,1.1885656448082806,2.7028068094602187,1.4988202454404769,0.3095940295360542,1.8643058248994364
0.35085939217372614,1.9244771620646524,0.47642036598068127,1.9217643245084894,2.3062144508167037,1.2539241656321711,2.8990837460922885,0.5096579273767037,1.2294587346299917,1.0383925141933161
-1.0637144076439835,-0.8553648488835942,-1.9556626262723245,-1.3225493454057102,-1.087589515515218,-2.6616644072194324,-1.0471273427130152,-1.4132600821285544,-2.419876609242151,-2.5213449492252487
0.3232425637172236,-1.7578118759401022,0.20766815670353128,-1.2901352989144659,-1.1036153145226024,0.3452688425737116,-0.939426659455879,-0.34945400516509245,0.24378342188574825,-1.1455930480955825
-0.5862877040463537,-1.3263528197203323,-1.2725581670700288,-2.6162495463976465,-0.43338409927494476,-0.107850926835777,-1.9055824713201384,-0.6333432201322164,-0.5967285417668579,-1.554177442507395
1.2979160860545453,0.5231254751479215,1.6720530513472025,-0.43066849927366285,-1.0738203560685815,1.5038459527244235,-0.6500612468601626,1.6233933214921454,0.1712055267186554,0.5386489010966906
-0.34075250151761266,-0.8861444518779509,-1.0625997047379914,-1.0056478573799272,-0.5838420942555,0.5082502364908454,-0.987441723295929,-1.480494642705584,-0.39142888768164386,-0.47662192627674804
-1.3162043584024448,-0.9710682384716162,-0.42946642834976034,-1.334974002266403,0.6435539296864929,0.5871462003613835,0.09603317093926367,-0.6780594180197789,1.1524970449010206,-2.3143992829109616
-1.3597436850916458,-1.2774518093465312,-1.42126715443059,-1.1538775132013186,0.13388940251130393,-0.8345150605242435,0.18737748486364708,-1.1943247268530164,-0.9604878894316488,-1.3502193251110546
