1.0527059005729742,0.8258173073150281,1.5827080567541851,-0.49051876580057113,-0.7995566078368177,0.9551286446710535,-0.5776476745299034,1.0973722639420893,0.6443114615284348,-0.25090265346298934
0.6821976121748285,1.8716076345048627,2.728759631110125,1.5359833694113811,0.8256075912278382,-0.38813256132178303,1.230066327876705,3.4320648711471313,0.7520104898075411,2.3951876101782417
-0.039470922500274,2.119728698862208,0.08755915986639778,2.8924551342926077,1.4206833447315597,-0.7208097460830376,1.8406177868129099,0.6922599471597063,-0.7548425869816612,1.3945267397618881
4.54342974506598,4.842004513801123,4.36382784318894,2.7870546435007344,3.4481735645305505,4.282537684202274,3.6763823527323716,5.435401958807011,2.521601544985759,5.503158875033903
0.5436898026507689,1.1957119302488306,0.890613797792885,1.4026556052228294,0.5331527734799212,1.4557731821713278,1.3902568967894893,0.7702743370765246,0.4230841916227688,1.6123535639680129
2.796214716572546,1.2235129870354586,1.8953145085837377,0.9486629953822456,1.2967262855249064,2.5202396842718198,1.3093043174992995,2.087351017293369,1.3097518557875252,2.7145832175114775
0.5490129643876828,1.7389560857196276,-0.03136571381067745,1.0417502988409058,1.5006001159886537,0.7230398621759306,1.0095694683769252,0.5939305558241018,0.0428030458956602,1.3431908171212033
0.3658902689451792,1.0854861423988702,1.1338931384567104,1.8389613931560285,2.1919672805790698,1.3747124395528223,2.584267397378709,0.7809097043411451,1.700524684848606,0.5439025131696706
-2.363707727375308,-3.102354098596234,-3.1395017559149654,-1.4491837488583599,-0.9483216377065143,-1.2142687477680756,-1.9589389088043982,-3.2976661920493,-0.7869070426318239,-2.7187966972690334
2.1773495862955583,2.554142255112288,3.2928269724147503,0.30727611388643333,2.2544315998582545,2.8736413780341925,2.2003651591844617,3.497047096400239,2.07828694255112,2.8203115572808968
0.28525882078850534,0.7583925538406894,1.8220998829976291,1.5609471766900185,0.7385177765595302,1.7491232310004277,1.7388260117299463,0.7995601470810771,2.7168536639936365,1.2073205420892021
1.1142903599252607,2.2118592859006787,1.5690777978892554,1.808773970631873,1.8636677573421812,-0.31543851965148073,1.271881046442428,2.3562087825218825,0.5425699549475222,2.6736513584152455
-0.3258669294839798,-1.333982364604223,-1.3679559825067065,0.8692156908713584,-1.2548731749139639,-2.2657638119529184,-1.0363135869130489,-0.730163516061038,-2.5815588068700537,1.5962780407629245
1.6624365740492695,1.6654867264124018,1.388163776014108,0.1760007795802489,-0.15884716747427663,-1.0958298187504865,0.8655992929572024,2.5293188761936207,-1.7903442389690873,1.4220781969002034
-1.465229688382399,-0.4488724248570333,-2.221799352198772,-0.8010035081088608,1.007796505752158,-1.64943598106691,-0.007871914957485763,-0.9995975459233865,-1.7912070722362163,-0.7398107406673471
0.9714036352908733,1.7710431019242916,3.2677722969088854,0.42553592743372737,0.6030306120031634,2.69382615153463,1.0475404623289126,2.5864448739108896,2.4999998236362106,1.6401035136220703
0.21752183625439245,1.0984307882293802,-0.3278619677213809,-1.0212556797940306,0.09605145459030394,-2.2293960713612386,-0.7206442059342869,1.0564287839255067,-1.695414631187363,0.39955389024306676
-1.5167818058752793,-1.0189547080553054,-3.619813471803576,-0.20597539068858406,0.114619017324642,-2.959047052367945,-1.0383457914169953,-1.5073598697287822,-4.047980843223972,0.5124950363241553
-1.6225555178405418,-2.00985530793639,-1.2941564883955405,0.47099302487383476,-0.7966966271815104,-0.8987514292517086,-0.5560035839478732,-1.6378071509943442,-0.5073752911451311,-0.21350628155373388
-0.11182103562075062,1.4031756412956065,-0.007071507360592601,1.0122061895088452,1.1383381650189988,0.49208316574777405,1.5535883325099664,0.6051082200534033,-0.04686615348780809,0.6554313940291162
-0.45538697226426145,-1.4930442748568047,1.0130462837014529,0.02715563881244169,-1.9778506111465317,-0.7388418283195518,-1.3307151215513622,-0.47702312887405285,0.8865329725212914,-0.735733493102328
-2.133837787641813,0.019884791728833298,-2.0605682587642695,-1.9655807969349806,0.8020573884373206,-3.1541952256691457,0.21372576844009022,0.38843508615798544,-3.0537333747922335,-0.9453419824791205
-1.2030031512142305,-1.5115282879058327,-1.8220329712813195,-1.2244630878510072,-2.3495955561890107,-0.12745552677911254,-1.8044835264764192,-2.7710375201710096,-0.6370877917555713,-3.124440097073175
0.6120178210571713,1.4401587095143624,0.7765276092427952,0.03790987721314756,-1.4292369619236702,-0.3174252405908521,-1.1682292037550064,0.6089763160265216,-0.8542503708445337,0.3560589217539465
-1.7149353508761034,-1.0033442816599571,-1.4886126170981644,-0.5220899627047059,-0.19067969631639747,1.4427635383040645,0.6090208973571666,-3.1243294115568294,1.7021878545561677,-3.282268855426085
-1.2662916001718705,-2.0585856311083575,-1.5384482104291568,-1.8229479703216993,-2.225645266129245,-2.4082052168773163,-2.733297002610026,-1.4019090869334505,-2.260880847996924,-2.4783320141612823
1.665586636351073,2.1825275071610424,2.1104616541977825,0.8632547821481596,1.209766651565143,1.0476459502028712,1.6728780263224354,2.1059685610695085,0.5695970020910789,1.9776085117266435
-0.45215320303433654,-0.6720575616683101,0.6080092152120069,-0.8171875703869028,0.4504817784588142,1.3018863219449506,0.46769113739268375,0.3697035192256788,1.8565787616682186,-1.059780980065567
0.2648897471116345,-0.3737222750563853,0.8323766482976936,0.5333045309282866,0.7374158665906182,1.505808531615698,0.5870564013816221,0.4338504760309249,1.5905605746995555,0.8389870975750758
-3.4854820669324487,-1.795703589787888,-3.265102349833905,-1.040958887756558,-0.029506206916813525,-2.122062030234549,0.13183115965820252,-3.3635636729655625,-1.8163543368490291,-4.183462820637547
-0.7669072364236916,-1.5073897863283008,-1.7949837723204372,-0.823873621303007,0.4560507411244762,-0.700531461761386,-0.4408405494288878,-1.2913733649165207,-0.4271630320307229,-0.9054783210230926
1.4738560873794697,0.993766506317768,0.3963050479044192,1.3974151666168906,1.176517999930849,0.3283167052352911,0.7976237962013006,0.8874691901167534,-0.007788183552035033,2.350841063181737
-1.0806638803256288,-0.5928635835676188,-2.216541388841475,0.7608618866112452,-0.22223779320428474,-0.47596458203877323,-0.3481231966549313,-2.226446881809445,-1.430285822635381,-0.4140844094290774
0.3138645582402212,-0.22971194037537546,0.1689083530058634,-1.2433553119912417,-0.6704131782962041,0.43855569286996493,0.22107093521080884,-0.5571890130519707,0.30209033365525634,-1.3973212436316313
-1.1837842961548062,-2.4784066776260505,-0.1182014277361899,-0.36062554409204234,0.6358760717829898,0.8774857890147206,0.7405391325807539,-0.9680832643561393,2.44833271884401,-1.3270783207687464
-0.8401198157186748,-1.1418578377761452,0.31585070160100814,-1.7624844095984897,-1.625973840696835,-1.8891704998949863,-1.724071858694794,0.20104722618159632,-0.5982615943636661,-2.188436187317333
-1.1912680348900166,-0.8529682378741903,-1.9070358042457505,-0.5184333191611961,-2.0014251857446994,-2.5644855758363385,-2.145357025460043,-2.499834844352041,-2.064357270971322,-1.9649274159529606
-0.2485242533088885,0.40366623298696297,2.301348229424714,0.7069563193387474,-0.801783309967525,2.070364549807763,0.1044935910528617,0.5827942849020429,2.41554836954486,0.7312224752513125
2.193815341092181,4.044594777339515,1.3995171061208884,2.670571725465059,3.072662932362585,2.0860215476282127,3.0817135699511176,2.1161455486038965,0.888723510153274,3.699746011242147
-1.9467810592117087,-1.4933728158176103,-1.2557293779941894,-0.0618826618192325,-0.7163471427698423,-1.5297150332453207,-1.5281784371520541,-1.1683394322099305,-1.0880444805042948,0.20611956690190375
-3.0841961065613175,-3.5510705766825947,-3.205072280462409,-3.5275793872813463,-2.252847056214492,-2.226853024097855,-3.8065754351067747,-3.2072488099707055,-1.378687687354825,-4.2517739521992866
-2.0494863690309733,-2.7111212390252333,-3.251041323129293,-1.4113937405105483,-1.4563150361852073,-0.702387745996639,-1.7500304308386563,-3.4786044720526474,-1.173888127709092,-2.26914646562742
-1.4446822170657503,-4.110210129895304,-4.192388317352182,-1.737484981539452,-2.42200451875146,-1.5725321148792468,-3.6298283516223155,-3.9978878327097975,-2.4097290174368466,-1.9491217018763733
0.43636526638545364,0.6981197101157297,0.7570363584332265,0.5213054437453931,0.9973909549083082,0.4391421397192419,0.8778906509042317,0.6261111924706833,1.0753837165409308,0.9488397916383626
0.8930901721104494,-0.06617174384359302,2.4800207136531305,-0.30283021756042167,0.17529098527066445,1.3672448365541696,-0.08201642700310345,2.5943189397685797,1.7599429240676532,0.9863363940428849
-1.4740287303952626,0.2692154878369873,-0.4982863180302739,-0.5426017289631005,1.0702540502076239,-0.5597972718478789,0.7214629465638853,-0.16817625641402967,-0.48831095531615937,-0.7502816772469195
2.382006348622141,3.5072524263564597,2.5095188289396346,1.6401370576143401,4.018399715331662,1.5469334126336443,2.910217142481555,4.459557930611769,1.400328186171726,3.3964300267149743
-0.4955074350057538,-0.7531271560713484,2.040577921522204,1.4370700658119988,-1.2516067534416546,0.4293386471892896,0.4765648015602144,0.41386604120843185,1.0701330039191865,-0.49473224289467155
-3.37295399537922,-1.698639212028539,-2.881690806782624,-0.23500376799256215,3.008248198505273,-1.3224514578530633,1.026584357802622,-1.2920567355154045,-0.24575603150071335,-0.48328219864880323
1.2065242917994097,1.4104213608916671,2.6113624804010724,0.4661407812209797,0.7588824485210908,1.5972065676264489,0.6150272288831733,2.346566664847384,2.029637876048688,1.2789870500751175
-2.5450146686706767,-3.585628799668165,-2.193297473901765,-2.8562274834893606,-1.37618970864493,-3.1132734388929286,-2.6247936133919394,-1.196254447856593,-2.4202273886690397,-2.3739352685367585
2.789989883913099,1.8688748834624394,3.0025257850977236,3.172699053874434,1.904066072895335,4.181131316194724,3.257507912106786,1.317411453354818,4.707249801926981,2.9046873212045377
0.6483860895767393,-0.4194008458423713,-1.8201157334426648,-0.9553915059952739,-2.035586692601429,-1.397251148873213,-2.2196124297828965,-1.5652432531744123,-2.2023043014244186,-0.7217758114710837
0.353484214431121,-0.7478634113273359,-1.0243956470440863,-0.7101616120468058,-0.6828298321724414,-0.8049164794953333,-0.4181771366364747,-0.39322802222720044,-1.741282601327078,-0.7573956168766289
0.48819478048718096,-0.2335462354864991,0.436597319853718,-0.4589279211322401,0.47648641753144,2.0131373264763535,0.908615315562667,-0.1966148068202132,1.101240174333455,-0.641803356825719
0.042682404608797776,0.47321730385670774,-0.5494074489151529,-0.5400457535917549,-0.3583091657668836,-0.4486077300615666,-0.26695357337471964,0.27972767139258975,-1.7519953169952447,-0.43934982730480676
0.368003410978862,0.010232947530074392,2.2309690822305055,0.5561685945488835,0.8519505500338748,0.9176145181951976,0.9885617102134542,1.565859707599898,2.7320000290021547,0.462889152190031
-1.1207362953007836,-2.0119400353938017,-0.4151582422580285,-1.3244369133116218,-1.4884156918786104,-0.7398923802956278,-1.6151601381804772,-0.7935566838176749,-0.20345682670363652,-1.587032114288498
-0.31131851387367504,-0.565235528398821,-3.3124445882941123,-2.9717925639886995,-1.0187180621011334,-2.524564847357152,-2.129563277528678,-1.210279045083535,-4.366391925065765,-2.011718644570675
-0.1786758942231199,-0.07924107148453816,0.4849743643486123,0.6943813238511101,-0.08731077184546085,-0.9275894145808914,-0.17540417842620942,0.17535825315112213,0.4423099921469734,0.34210254260927303
1.035171196367846,0.9247237830575928,0.054741029866025546,1.4493368135437712,0.2467619270046205,1.1163403765519917,0.6353230200580942,-0.49759443181081947,1.094754279998786,0.6724968248199241
0.8355286973120349,0.8401157364528481,1.4093129557086201,0.8815513177120452,0.8479026706245805,1.596360937473731,0.609070475551356,1.1504510802534327,1.5976044172453925,0.8339790574473627
-0.639847386668604,-2.5074661359382944,-0.4805699013215165,-1.5948811294996874,-1.5053961431799623,0.28808799936714424,-1.88244136332752,-1.384422797648566,0.17756716200148004,-1.5443343200976338
-1.137176985221058,-1.6889242704615213,-1.3994638513151612,-3.0138375866154443,-2.287382783603506,-2.684633559993987,-2.254501275891008,-0.44550298682378325,-3.4785770577007984,-3.2491103707293623
1.443079397767563,2.8140653756963787,2.631296217892409,1.9083057267991108,1.7764056904084218,0.5890770746678566,1.798321131983525,3.532470552937491,0.8835052534299603,2.952398190226023
-0.39986301530950247,-0.4534652172775787,-0.38227069018941384,-0.3727447812836097,-1.2119409018015272,-0.6328571170096744,-1.136728322732554,0.20553728647903752,-1.755123632005871,0.07337484088739316
0.5569336044682742,-0.7797784630152094,-0.2181667377485213,-0.9669556125397852,-0.48518762040100705,1.2238733747434805,-0.8026732305195537,-0.35116572224219433,0.2008215121304263,0.41498955418391414
1.4052748413367273,2.002630481133966,1.7576372013331911,-0.5215576654669692,1.4395639776781735,2.5938281701816748,1.1404802734555965,2.6429230726753454,1.330085230903811,1.5194621019895451
0.7041836939712705,1.1945098576099025,1.1139008236273156,0.6576350214265152,0.7036509422481936,0.8208055079270966,1.5451924549214278,1.7675543084440308,-0.678668070159764,0.6607102052468632
0.6056637342363469,0.42035387393708523,1.4954245621638904,1.2803586892087004,-0.3563478223785607,0.8581384105552773,1.112406416602088,0.4289319757294897,1.0439398941182159,0.19253523939301276
2.4888490004107324,2.725753433536233,0.56012589828675,0.45642787321924627,2.223903607722668,-0.5437568176264239,1.4186874638304885,2.3755935057815885,-1.043589965958291,1.8515252363851253
0.7276962132747429,0.5954547708490565,2.600817412807999,2.0730934152332945,0.9777789728322278,1.0329395963714898,1.9838487856078495,1.3104013318684176,2.0858206916962816,1.2498058422728293
-0.620410854367536,-0.061405211359698925,-0.7829263443422542,-0.14815107119355206,-2.3245475537436002,-0.2842494236711835,-1.3029281346116215,-1.0872851351983248,-1.8844987301870428,-0.3507895738660948
1.8840609671056285,3.107718127407494,2.0333726121198463,4.122879676304617,3.1395689767329458,1.4275559520819376,4.161263635401146,2.214628354957149,1.6896022053800337,4.521250608574776
1.3123319670961204,2.6695565296508623,0.9576644767015017,1.790920932549091,2.2486970496246634,0.4413963664833294,2.242025241886179,2.2239992882779194,0.07763356723957648,2.9878927399091824
-2.7049538422468093,-2.7549137219043653,-3.977421446127388,-2.497754762754743,-1.459532771571646,-3.1610838755975013,-2.4332277808487532,-2.9221834587464244,-4.280390699061405,-3.269841673690831
2.4277298856995353,2.127772000619742,2.735484848727983,1.09077927968954,2.9960533000608294,3.0046396201135854,2.7945334476957417,3.3055332797747,2.5707401511210874,3.519952820698319
0.9484154104816424,0.46035652722682496,2.119995552183979,-0.06077505478013754,-0.031059405602268476,1.9674678571357314,0.7256818897009395,2.0761357532323936,1.0544071493275478,0.8521220077271611
2.0576763921556767,1.1372902800300078,1.6807197110059675,0.554258692247846,0.15300677556039388,1.3458753017054508,0.5422792531160064,1.6790979629285854,0.9132694993001387,1.1419191753918256
1.1685655515984799,1.1086952534185304,0.71748764824975,0.2951535830332342,0.4427217371590115,0.46025125868183064,0.009785309994525159,1.3204869364476388,-0.07899309969010904,1.7947932467869494
-1.7301250951048874,-0.9696758786706968,-0.8562571290916373,-1.7910780401678332,0.562065041314087,-1.016528458364028,-1.0674244398589992,-0.41757889271441473,0.06486016785315318,-1.4347579368587018
-1.178831106313505,-2.8825948737031264,-1.7413526153911385,-0.4242802376839637,-1.2779734616866074,-0.6713470501070464,-2.171404553098031,-2.4093689636970934,-0.537739503563792,-0.11936722424831292
0.9152004400935455,-0.46735741170953665,-0.001117499191928951,-0.8162206944705149,0.20832120727706463,1.0477817250389396,-0.4283961775468137,0.6567459518567688,0.15835015091414778,0.998371718309651
